 0 0.358769 0.41086 0.427225 0.427225 0.427225 10.196 0.427225 0.427225 0.427225 0.41086 0.358769 0
 0 0.363297 0.415304 0.431649 0.431649 0.431649 10.291 0.431649 0.431649 0.431649 0.415304 0.363297 0
 0 0.367809 0.419733 0.436059 0.436059 0.436059 10.3854 0.436059 0.436059 0.436059 0.419733 0.367809 0
 0 0.372304 0.424147 0.440453 0.440453 0.440453 10.4791 0.440453 0.440453 0.440453 0.424147 0.372304 0
 0 0.376783 0.428545 0.444832 0.444832 0.444832 10.5721 0.444832 0.444832 0.444832 0.428545 0.376783 0
 0 0.381245 0.432927 0.449195 0.449195 0.449195 10.6646 0.449195 0.449195 0.449195 0.432927 0.381245 0
 0 0.385692 0.437294 0.453543 0.453543 0.453543 10.7564 0.453543 0.453543 0.453543 0.437294 0.385692 0
 0 0.390122 0.441646 0.457876 0.457876 0.457876 10.8475 0.457876 0.457876 0.457876 0.441646 0.390122 0
 0 0.394536 0.445982 0.462194 0.462194 0.462194 10.938 0.462194 0.462194 0.462194 0.445982 0.394536 0
 0 0.398933 0.450303 0.466496 0.466496 0.466496 11.0279 0.466496 0.466496 0.466496 0.450303 0.398933 0
 0 0.403315 0.454608 0.470783 0.470783 0.470783 11.1172 0.470783 0.470783 0.470783 0.454608 0.403315 0
 0 0.40768 0.458897 0.475055 0.475055 0.475055 11.2058 0.475055 0.475055 0.475055 0.458897 0.40768 0
 0 0.412029 0.463171 0.479311 0.479311 0.479311 11.2938 0.479311 0.479311 0.479311 0.463171 0.412029 0
 0 0.416362 0.46743 0.483552 0.483552 0.483552 11.3812 0.483552 0.483552 0.483552 0.46743 0.416362 0
 0 0.420679 0.471673 0.487778 0.487778 0.487778 11.468 0.487778 0.487778 0.487778 0.471673 0.420679 0
 0 0.424979 0.475901 0.491988 0.491988 0.491988 11.5543 0.491988 0.491988 0.491988 0.475901 0.424979 0
 0 0.429264 0.480113 0.496183 0.496183 0.496183 11.6399 0.496183 0.496183 0.496183 0.480113 0.429264 0
 0 0.433532 0.48431 0.500363 0.500363 0.500363 11.7249 0.500363 0.500363 0.500363 0.48431 0.433532 0
 0 0.437785 0.488492 0.504528 0.504528 0.504528 11.8093 0.504528 0.504528 0.504528 0.488492 0.437785 0
 0 0.442022 0.492658 0.508678 0.508678 0.508678 11.8932 0.508678 0.508678 0.508678 0.492658 0.442022 0
 0 0.446242 0.496809 0.512812 0.512812 0.512812 11.9764 0.512812 0.512812 0.512812 0.496809 0.446242 0
 0 0.450447 0.500945 0.516932 0.516932 0.516932 12.0591 0.516932 0.516932 0.516932 0.500945 0.450447 0
 0 0.454636 0.505066 0.521036 0.521036 0.521036 12.1412 0.521036 0.521036 0.521036 0.505066 0.454636 0
 0 0.45881 0.509171 0.525125 0.525125 0.525125 12.2228 0.525125 0.525125 0.525125 0.509171 0.45881 0
 0 0.462967 0.513261 0.5292 0.5292 0.5292 12.3038 0.5292 0.5292 0.5292 0.513261 0.462967 0
 0 0.467109 0.517337 0.533259 0.533259 0.533259 12.3842 0.533259 0.533259 0.533259 0.517337 0.467109 0
 0 0.471235 0.521396 0.537303 0.537303 0.537303 12.4641 0.537303 0.537303 0.537303 0.521396 0.471235 0
 0 0.475346 0.525441 0.541332 0.541332 0.541332 12.5434 0.541332 0.541332 0.541332 0.525441 0.475346 0
 0 0.479441 0.529471 0.545347 0.545347 0.545347 12.6222 0.545347 0.545347 0.545347 0.529471 0.479441 0
 0 0.483521 0.533486 0.549347 0.549347 0.549347 12.7004 0.549347 0.549347 0.549347 0.533486 0.483521 0
 0 0.487585 0.537486 0.553331 0.553331 0.553331 12.7781 0.553331 0.553331 0.553331 0.537486 0.487585 0
 0 0.491634 0.541472 0.557302 0.557302 0.557302 12.8553 0.557302 0.557302 0.557302 0.541472 0.491634 0
 0 0 0 0.00584469 0.00584469 0.00584469 0.094836 0.00584469 0.00584469 0.00584469 0 0 0
 0 0 -0.01046 0.00960897 0.00960897 0.00960897 0.180212 0.00960897 0.00960897 0.00960897 -0.01046 0 0
 0 0 -0.00632588 0.0136078 0.0136078 0.0136078 0.238246 0.0136078 0.0136078 0.0136078 -0.00632588 0 0
 0 0 -0.00215229 0.0176545 0.0176545 0.0176545 0.304725 0.0176545 0.0176545 0.0176545 -0.00215229 0 0
 0 0 0.00206265 0.0217499 0.0217499 0.0217499 0.378801 0.0217499 0.0217499 0.0217499 0.00206265 0 0
 0 0 0.00631965 0.025894 0.025894 0.025894 0.459705 0.025894 0.025894 0.025894 0.00631965 0 0
 0 0 0.0106186 0.030086 0.030086 0.030086 0.546741 0.030086 0.030086 0.030086 0.0106186 0 0
 0 0 0.0149586 0.0343244 0.0343244 0.0343244 0.63928 0.0343244 0.0343244 0.0343244 0.0149586 0 0
 0 0 0.0193386 0.0386076 0.0386076 0.0386076 0.736751 0.0386076 0.0386076 0.0386076 0.0193386 0 0
 0 0 0.023757 0.0429336 0.0429336 0.0429336 0.838639 0.0429336 0.0429336 0.0429336 0.023757 0 0
 0 0 0.0282121 0.0473003 0.0473003 0.0473003 0.944477 0.0473003 0.0473003 0.0473003 0.0282121 0 0
 0 0 0.032702 0.0517056 0.0517056 0.0517056 1.05384 0.0517056 0.0517056 0.0517056 0.032702 0 0
 0 0 0.0372249 0.0561472 0.0561472 0.0561472 1.16635 0.0561472 0.0561472 0.0561472 0.0372249 0 0
 0 0 0.0417786 0.0606229 0.0606229 0.0606229 1.28165 0.0606229 0.0606229 0.0606229 0.0417786 0 0
 0 0 0.0463614 0.0651304 0.0651304 0.0651304 1.39943 0.0651304 0.0651304 0.0651304 0.0463614 0 0
 0 0 0.050971 0.0696677 0.0696677 0.0696677 1.51941 0.0696677 0.0696677 0.0696677 0.050971 0 0
 0 0 0.0556056 0.0742323 0.0742323 0.0742323 1.64131 0.0742323 0.0742323 0.0742323 0.0556056 0 0
 0 -0.000914894 0.060295 0.0788502 0.0788502 0.0788502 1.78218 0.0788502 0.0788502 0.0788502 0.060295 -0.000914894 0
 0 0.00408581 0.065025 0.0835159 0.0835159 0.0835159 1.89731 0.0835159 0.0835159 0.0835159 0.065025 0.00408581 0
 0 0.00909761 0.0697739 0.0882023 0.0882023 0.0882023 2.01389 0.0882023 0.0882023 0.0882023 0.0697739 0.00909761 0
 0 0.0141195 0.0745404 0.092908 0.092908 0.092908 2.13173 0.092908 0.092908 0.092908 0.0745404 0.0141195 0
 0 0.0191504 0.079323 0.0976314 0.0976314 0.0976314 2.2507 0.0976314 0.0976314 0.0976314 0.079323 0.0191504 0
 0 0.0241893 0.0841202 0.102371 0.102371 0.102371 2.37063 0.102371 0.102371 0.102371 0.0841202 0.0241893 0
 0 0.0292351 0.0889308 0.107126 0.107126 0.107126 2.49141 0.107126 0.107126 0.107126 0.0889308 0.0292351 0
 0 0.034287 0.0937534 0.111894 0.111894 0.111894 2.61291 0.111894 0.111894 0.111894 0.0937534 0.034287 0
 0 0.0393437 0.0985867 0.116674 0.116674 0.116674 2.73501 0.116674 0.116674 0.116674 0.0985867 0.0393437 0
 0 0.0444044 0.103429 0.121464 0.121464 0.121464 2.8576 0.121464 0.121464 0.121464 0.103429 0.0444044 0
 0 0.0494682 0.10828 0.126264 0.126264 0.126264 2.98061 0.126264 0.126264 0.126264 0.10828 0.0494682 0
 0 0.054534 0.113139 0.131073 0.131073 0.131073 3.10392 0.131073 0.131073 0.131073 0.113139 0.054534 0
 0 0.059601 0.118003 0.135888 0.135888 0.135888 3.22746 0.135888 0.135888 0.135888 0.118003 0.059601 0
 0 0.0646683 0.122872 0.14071 0.14071 0.14071 3.35115 0.14071 0.14071 0.14071 0.122872 0.0646683 0
 0 0.0697351 0.127744 0.145536 0.145536 0.145536 3.47492 0.145536 0.145536 0.145536 0.127744 0.0697351 0
 0 0.0748005 0.13262 0.150367 0.150367 0.150367 3.5987 0.150367 0.150367 0.150367 0.13262 0.0748005 0
 0 0.0798638 0.137498 0.1552 0.1552 0.1552 3.72243 0.1552 0.1552 0.1552 0.137498 0.0798638 0
 0 0.0849242 0.142376 0.160035 0.160035 0.160035 3.84607 0.160035 0.160035 0.160035 0.142376 0.0849242 0
 0 0.0899811 0.147255 0.164871 0.164871 0.164871 3.96954 0.164871 0.164871 0.164871 0.147255 0.0899811 0
 0 0.0950336 0.152133 0.169707 0.169707 0.169707 4.09281 0.169707 0.169707 0.169707 0.152133 0.0950336 0
 0 0.100081 0.157009 0.174542 0.174542 0.174542 4.21582 0.174542 0.174542 0.174542 0.157009 0.100081 0
 0 0.105123 0.161883 0.179376 0.179376 0.179376 4.33855 0.179376 0.179376 0.179376 0.161883 0.105123 0
 0 0.110159 0.166754 0.184208 0.184208 0.184208 4.46094 0.184208 0.184208 0.184208 0.166754 0.110159 0
 0 0.115188 0.171622 0.189037 0.189037 0.189037 4.58297 0.189037 0.189037 0.189037 0.171622 0.115188 0
 0 0.120209 0.176485 0.193862 0.193862 0.193862 4.7046 0.193862 0.193862 0.193862 0.176485 0.120209 0
 0 0.125223 0.181343 0.198682 0.198682 0.198682 4.8258 0.198682 0.198682 0.198682 0.181343 0.125223 0
 0 0.130228 0.186195 0.203498 0.203498 0.203498 4.94654 0.203498 0.203498 0.203498 0.186195 0.130228 0
 0 0.135224 0.191041 0.208308 0.208308 0.208308 5.06681 0.208308 0.208308 0.208308 0.191041 0.135224 0
 0 0.140211 0.19588 0.213112 0.213112 0.213112 5.18657 0.213112 0.213112 0.213112 0.19588 0.140211 0
 0 0.145188 0.200712 0.217909 0.217909 0.217909 5.3058 0.217909 0.217909 0.217909 0.200712 0.145188 0
 0 0.150155 0.205537 0.222699 0.222699 0.222699 5.42449 0.222699 0.222699 0.222699 0.205537 0.150155 0
 0 0.155112 0.210353 0.227481 0.227481 0.227481 5.54262 0.227481 0.227481 0.227481 0.210353 0.155112 0
 0 0.160057 0.21516 0.232256 0.232256 0.232256 5.66016 0.232256 0.232256 0.232256 0.21516 0.160057 0
 0 0.164991 0.219958 0.237021 0.237021 0.237021 5.77711 0.237021 0.237021 0.237021 0.219958 0.164991 0
 0 0.169913 0.224747 0.241778 0.241778 0.241778 5.89345 0.241778 0.241778 0.241778 0.224747 0.169913 0
 0 0.174824 0.229525 0.246525 0.246525 0.246525 6.00918 0.246525 0.246525 0.246525 0.229525 0.174824 0
 0 0.179721 0.234294 0.251262 0.251262 0.251262 6.12427 0.251262 0.251262 0.251262 0.234294 0.179721 0
 0 0.184607 0.239051 0.255989 0.255989 0.255989 6.23871 0.255989 0.255989 0.255989 0.239051 0.184607 0
 0 0.189479 0.243798 0.260705 0.260705 0.260705 6.35251 0.260705 0.260705 0.260705 0.243798 0.189479 0
 0 0.194338 0.248533 0.265411 0.265411 0.265411 6.46565 0.265411 0.265411 0.265411 0.248533 0.194338 0
 0 0.199184 0.253257 0.270105 0.270105 0.270105 6.57812 0.270105 0.270105 0.270105 0.253257 0.199184 0
