3.708400e-02  3.708400e-02  3.708400e-02  3.708400e-02  3.708400e-02  3.708400e-02  1.454860e+00
4.935730e-02  4.935730e-02  4.935730e-02  4.935730e-02  4.935730e-02  4.935730e-02  1.824770e+00
5.830900e-02  5.830900e-02  5.830900e-02  5.830900e-02  5.830900e-02  5.830900e-02  2.094470e+00
5.869950e-02  5.869950e-02  5.869950e-02  5.869950e-02  5.869950e-02  5.869950e-02  2.106230e+00
6.536720e-02  6.536720e-02  6.536720e-02  6.536720e-02  6.536720e-02  6.536720e-02  2.306700e+00
7.119800e-02  7.119800e-02  7.119800e-02  7.119800e-02  7.119800e-02  7.119800e-02  2.481600e+00
7.616750e-02  7.616750e-02  7.616750e-02  7.616750e-02  7.616750e-02  7.616750e-02  2.630310e+00
8.049850e-02  8.049850e-02  8.049850e-02  8.049850e-02  8.049850e-02  8.049850e-02  2.759610e+00
8.433700e-02  8.433700e-02  8.433700e-02  8.433700e-02  8.433700e-02  8.433700e-02  2.873950e+00
8.778400e-02  8.778400e-02  8.778400e-02  8.778400e-02  8.778400e-02  8.778400e-02  2.976420e+00
9.091230e-02  9.091230e-02  9.091230e-02  9.091230e-02  9.091230e-02  9.091230e-02  3.069230e+00
9.377580e-02  9.377580e-02  9.377580e-02  9.377580e-02  9.377580e-02  9.377580e-02  3.154030e+00
9.641620e-02  9.641620e-02  9.641620e-02  9.641620e-02  9.641620e-02  9.641620e-02  3.232080e+00
9.886570e-02  9.886570e-02  9.886570e-02  9.886570e-02  9.886570e-02  9.886570e-02  3.304370e+00
1.011500e-01  1.011500e-01  1.011500e-01  1.011500e-01  1.011500e-01  1.011500e-01  3.371680e+00
1.032900e-01  1.032900e-01  1.032900e-01  1.032900e-01  1.032900e-01  1.032900e-01  3.434650e+00
1.053030e-01  1.053030e-01  1.053030e-01  1.053030e-01  1.053030e-01  1.053030e-01  3.493790e+00
1.072030e-01  1.072030e-01  1.072030e-01  1.072030e-01  1.072030e-01  1.072030e-01  3.549550e+00
1.090020e-01  1.090020e-01  1.090020e-01  1.090020e-01  1.090020e-01  1.090020e-01  3.602280e+00
1.107110e-01  1.107110e-01  1.107110e-01  1.107110e-01  1.107110e-01  1.107110e-01  3.652290e+00
1.242650e-01  1.242650e-01  1.242650e-01  1.242650e-01  1.242650e-01  1.242650e-01  4.046810e+00
1.339190e-01  1.339190e-01  1.339190e-01  1.339190e-01  1.339190e-01  1.339190e-01  4.325440e+00
1.414210e-01  1.414210e-01  1.414210e-01  1.414210e-01  1.414210e-01  1.414210e-01  4.540550e+00
1.475560e-01  1.475560e-01  1.475560e-01  1.475560e-01  1.475560e-01  1.475560e-01  4.715550e+00
1.527450e-01  1.527450e-01  1.527450e-01  1.527450e-01  1.527450e-01  1.527450e-01  4.862910e+00
1.572400e-01  1.572400e-01  1.572400e-01  1.572400e-01  1.572400e-01  1.572400e-01  4.990090e+00
1.612050e-01  1.612050e-01  1.612050e-01  1.612050e-01  1.612050e-01  1.612050e-01  5.101890e+00
1.647510e-01  1.647510e-01  1.647510e-01  1.647510e-01  1.647510e-01  1.647510e-01  5.201590e+00
1.679580e-01  1.679580e-01  1.679580e-01  1.679580e-01  1.679580e-01  1.679580e-01  5.291510e+00
1.708850e-01  1.708850e-01  1.708850e-01  1.708850e-01  1.708850e-01  1.708850e-01  5.373380e+00
1.735770e-01  1.735770e-01  1.735770e-01  1.735770e-01  1.735770e-01  1.735770e-01  5.448500e+00
1.760680e-01  1.760680e-01  1.760680e-01  1.760680e-01  1.760680e-01  1.760680e-01  5.517880e+00
1.783870e-01  1.783870e-01  1.783870e-01  1.783870e-01  1.783870e-01  1.783870e-01  5.582320e+00
1.805530e-01  1.805530e-01  1.805530e-01  1.805530e-01  1.805530e-01  1.805530e-01  5.642480e+00
1.825900e-01  1.825900e-01  1.825900e-01  1.825900e-01  1.825900e-01  1.825900e-01  5.698860e+00
1.845080e-01  1.845080e-01  1.845080e-01  1.845080e-01  1.845080e-01  1.845080e-01  5.751920e+00
1.863220e-01  1.863220e-01  1.863220e-01  1.863220e-01  1.863220e-01  1.863220e-01  5.802020e+00
1.880420e-01  1.880420e-01  1.880420e-01  1.880420e-01  1.880420e-01  1.880420e-01  5.849460e+00
2.016150e-01  2.016150e-01  2.016150e-01  2.016150e-01  2.016150e-01  2.016150e-01  6.221480e+00
2.112130e-01  2.112130e-01  2.112130e-01  2.112130e-01  2.112130e-01  2.112130e-01  6.482120e+00
2.186370e-01  2.186370e-01  2.186370e-01  2.186370e-01  2.186370e-01  2.186370e-01  6.682330e+00
2.246870e-01  2.246870e-01  2.246870e-01  2.246870e-01  2.246870e-01  2.246870e-01  6.844640e+00
2.297920e-01  2.297920e-01  2.297920e-01  2.297920e-01  2.297920e-01  2.297920e-01  6.980950e+00
2.342030e-01  2.342030e-01  2.342030e-01  2.342030e-01  2.342030e-01  2.342030e-01  7.098330e+00
2.380880e-01  2.380880e-01  2.380880e-01  2.380880e-01  2.380880e-01  2.380880e-01  7.201360e+00
2.415580e-01  2.415580e-01  2.415580e-01  2.415580e-01  2.415580e-01  2.415580e-01  7.293100e+00
2.446920e-01  2.446920e-01  2.446920e-01  2.446920e-01  2.446920e-01  2.446920e-01  7.375750e+00
2.475480e-01  2.475480e-01  2.475480e-01  2.475480e-01  2.475480e-01  2.475480e-01  7.450910e+00
2.501730e-01  2.501730e-01  2.501730e-01  2.501730e-01  2.501730e-01  2.501730e-01  7.519820e+00
2.526020e-01  2.526020e-01  2.526020e-01  2.526020e-01  2.526020e-01  2.526020e-01  7.583410e+00
2.548580e-01  2.548580e-01  2.548580e-01  2.548580e-01  2.548580e-01  2.548580e-01  7.642430e+00
2.569670e-01  2.569670e-01  2.569670e-01  2.569670e-01  2.569670e-01  2.569670e-01  7.697490e+00
2.589470e-01  2.589470e-01  2.589470e-01  2.589470e-01  2.589470e-01  2.589470e-01  7.749070e+00
