1.567880e-01  1.567880e-01  1.567880e-01  1.567880e-01  1.567880e-01  1.567880e-01  4.963390e+00
1.602400e-01  1.602400e-01  1.602400e-01  1.602400e-01  1.602400e-01  1.602400e-01  5.060510e+00
1.633620e-01  1.633620e-01  1.633620e-01  1.633620e-01  1.633620e-01  1.633620e-01  5.148110e+00
1.662120e-01  1.662120e-01  1.662120e-01  1.662120e-01  1.662120e-01  1.662120e-01  5.227870e+00
1.688320e-01  1.688320e-01  1.688320e-01  1.688320e-01  1.688320e-01  1.688320e-01  5.301050e+00
1.712570e-01  1.712570e-01  1.712570e-01  1.712570e-01  1.712570e-01  1.712570e-01  5.368650e+00
1.735130e-01  1.735130e-01  1.735130e-01  1.735130e-01  1.735130e-01  1.735130e-01  5.431430e+00
1.756250e-01  1.756250e-01  1.756250e-01  1.756250e-01  1.756250e-01  1.756250e-01  5.490040e+00
1.776070e-01  1.776070e-01  1.776070e-01  1.776070e-01  1.776070e-01  1.776070e-01  5.544980e+00
1.794730e-01  1.794730e-01  1.794730e-01  1.794730e-01  1.794730e-01  1.794730e-01  5.596670e+00
1.812400e-01  1.812400e-01  1.812400e-01  1.812400e-01  1.812400e-01  1.812400e-01  5.645480e+00
1.829150e-01  1.829150e-01  1.829150e-01  1.829150e-01  1.829150e-01  1.829150e-01  5.691710e+00
1.961300e-01  1.961300e-01  1.961300e-01  1.961300e-01  1.961300e-01  1.961300e-01  6.054200e+00
2.054770e-01  2.054770e-01  2.054770e-01  2.054770e-01  2.054770e-01  2.054770e-01  6.308190e+00
2.127050e-01  2.127050e-01  2.127050e-01  2.127050e-01  2.127050e-01  2.127050e-01  6.503310e+00
2.185970e-01  2.185970e-01  2.185970e-01  2.185970e-01  2.185970e-01  2.185970e-01  6.661480e+00
2.235670e-01  2.235670e-01  2.235670e-01  2.235670e-01  2.235670e-01  2.235670e-01  6.794340e+00
2.278630e-01  2.278630e-01  2.278630e-01  2.278630e-01  2.278630e-01  2.278630e-01  6.908750e+00
2.316470e-01  2.316470e-01  2.316470e-01  2.316470e-01  2.316470e-01  2.316470e-01  7.009170e+00
2.350250e-01  2.350250e-01  2.350250e-01  2.350250e-01  2.350250e-01  2.350250e-01  7.098590e+00
2.380780e-01  2.380780e-01  2.380780e-01  2.380780e-01  2.380780e-01  2.380780e-01  7.179140e+00
2.408600e-01  2.408600e-01  2.408600e-01  2.408600e-01  2.408600e-01  2.408600e-01  7.252410e+00
2.434170e-01  2.434170e-01  2.434170e-01  2.434170e-01  2.434170e-01  2.434170e-01  7.319580e+00
2.457820e-01  2.457820e-01  2.457820e-01  2.457820e-01  2.457820e-01  2.457820e-01  7.381560e+00
2.479800e-01  2.479800e-01  2.479800e-01  2.479800e-01  2.479800e-01  2.479800e-01  7.439100e+00
2.500330e-01  2.500330e-01  2.500330e-01  2.500330e-01  2.500330e-01  2.500330e-01  7.492770e+00
2.519620e-01  2.519620e-01  2.519620e-01  2.519620e-01  2.519620e-01  2.519620e-01  7.543050e+00
