1.528910e-01  1.528910e-01  1.528910e-01  1.528910e-01  1.528910e-01  1.528910e-01  4.867790e+00
1.573920e-01  1.573920e-01  1.573920e-01  1.573920e-01  1.573920e-01  1.573920e-01  4.995130e+00
1.613610e-01  1.613610e-01  1.613610e-01  1.613610e-01  1.613610e-01  1.613610e-01  5.107080e+00
1.649110e-01  1.649110e-01  1.649110e-01  1.649110e-01  1.649110e-01  1.649110e-01  5.206900e+00
1.681220e-01  1.681220e-01  1.681220e-01  1.681220e-01  1.681220e-01  1.681220e-01  5.296940e+00
1.710520e-01  1.710520e-01  1.710520e-01  1.710520e-01  1.710520e-01  1.710520e-01  5.378910e+00
1.737470e-01  1.737470e-01  1.737470e-01  1.737470e-01  1.737470e-01  1.737470e-01  5.454120e+00
1.762400e-01  1.762400e-01  1.762400e-01  1.762400e-01  1.762400e-01  1.762400e-01  5.523590e+00
1.785620e-01  1.785620e-01  1.785620e-01  1.785620e-01  1.785620e-01  1.785620e-01  5.588120e+00
1.807320e-01  1.807320e-01  1.807320e-01  1.807320e-01  1.807320e-01  1.807320e-01  5.648350e+00
1.827700e-01  1.827700e-01  1.827700e-01  1.827700e-01  1.827700e-01  1.827700e-01  5.704820e+00
1.846900e-01  1.846900e-01  1.846900e-01  1.846900e-01  1.846900e-01  1.846900e-01  5.757950e+00
1.865070e-01  1.865070e-01  1.865070e-01  1.865070e-01  1.865070e-01  1.865070e-01  5.808110e+00
1.882280e-01  1.882280e-01  1.882280e-01  1.882280e-01  1.882280e-01  1.882280e-01  5.855610e+00
2.018180e-01  2.018180e-01  2.018180e-01  2.018180e-01  2.018180e-01  2.018180e-01  6.228130e+00
2.114280e-01  2.114280e-01  2.114280e-01  2.114280e-01  2.114280e-01  2.114280e-01  6.489110e+00
2.188600e-01  2.188600e-01  2.188600e-01  2.188600e-01  2.188600e-01  2.188600e-01  6.689600e+00
2.249170e-01  2.249170e-01  2.249170e-01  2.249170e-01  2.249170e-01  2.249170e-01  6.852120e+00
2.300270e-01  2.300270e-01  2.300270e-01  2.300270e-01  2.300270e-01  2.300270e-01  6.988620e+00
2.344450e-01  2.344450e-01  2.344450e-01  2.344450e-01  2.344450e-01  2.344450e-01  7.106170e+00
2.383350e-01  2.383350e-01  2.383350e-01  2.383350e-01  2.383350e-01  2.383350e-01  7.209340e+00
2.418080e-01  2.418080e-01  2.418080e-01  2.418080e-01  2.418080e-01  2.418080e-01  7.301210e+00
2.449470e-01  2.449470e-01  2.449470e-01  2.449470e-01  2.449470e-01  2.449470e-01  7.383970e+00
2.478070e-01  2.478070e-01  2.478070e-01  2.478070e-01  2.478070e-01  2.478070e-01  7.459240e+00
2.504350e-01  2.504350e-01  2.504350e-01  2.504350e-01  2.504350e-01  2.504350e-01  7.528240e+00
2.528650e-01  2.528650e-01  2.528650e-01  2.528650e-01  2.528650e-01  2.528650e-01  7.591920e+00
2.551250e-01  2.551250e-01  2.551250e-01  2.551250e-01  2.551250e-01  2.551250e-01  7.651020e+00
2.572370e-01  2.572370e-01  2.572370e-01  2.572370e-01  2.572370e-01  2.572370e-01  7.706160e+00
2.592180e-01  2.592180e-01  2.592180e-01  2.592180e-01  2.592180e-01  2.592180e-01  7.757810e+00
