0.000000e+00 0.000000e+00 6.220861e-04 6.220861e-04 6.220861e-04 6.220861e-04 6.220861e-04 6.220861e-04 0.000000e+00 0.000000e+00 9.339833e-01
0.000000e+00 0.000000e+00 5.405452e-06 5.405452e-06 5.405452e-06 5.405452e-06 5.405452e-06 5.405452e-06 0.000000e+00 0.000000e+00 9.100688e-01
0.000000e+00 0.000000e+00 6.142806e-04 6.142806e-04 6.142806e-04 6.142806e-04 6.142806e-04 6.142806e-04 0.000000e+00 0.000000e+00 9.243800e-01
0.000000e+00 0.000000e+00 5.863875e-06 5.863875e-06 5.863875e-06 5.863875e-06 5.863875e-06 5.863875e-06 0.000000e+00 0.000000e+00 9.007567e-01
0.000000e+00 0.000000e+00 6.065948e-04 6.065948e-04 6.065948e-04 6.065948e-04 6.065948e-04 6.065948e-04 0.000000e+00 0.000000e+00 9.148752e-01
0.000000e+00 0.000000e+00 6.361172e-06 6.361172e-06 6.361172e-06 6.361172e-06 6.361172e-06 6.361172e-06 0.000000e+00 0.000000e+00 8.915402e-01
0.000000e+00 0.000000e+00 5.990307e-04 5.990307e-04 5.990307e-04 5.990307e-04 5.990307e-04 5.990307e-04 0.000000e+00 0.000000e+00 9.054679e-01
0.000000e+00 0.000000e+00 6.900641e-06 6.900641e-06 6.900641e-06 6.900641e-06 6.900641e-06 6.900641e-06 0.000000e+00 0.000000e+00 8.824183e-01
0.000000e+00 0.000000e+00 5.915908e-04 5.915908e-04 5.915908e-04 5.915908e-04 5.915908e-04 5.915908e-04 0.000000e+00 0.000000e+00 8.961573e-01
0.000000e+00 0.000000e+00 7.485856e-06 7.485856e-06 7.485856e-06 7.485856e-06 7.485856e-06 7.485856e-06 0.000000e+00 0.000000e+00 8.733901e-01
0.000000e+00 0.000000e+00 5.842779e-04 5.842779e-04 5.842779e-04 5.842779e-04 5.842779e-04 5.842779e-04 0.000000e+00 0.000000e+00 8.869421e-01
0.000000e+00 0.000000e+00 8.120697e-06 8.120697e-06 8.120697e-06 8.120697e-06 8.120697e-06 8.120697e-06 0.000000e+00 0.000000e+00 8.644545e-01
0.000000e+00 0.000000e+00 5.770951e-04 5.770951e-04 5.770951e-04 5.770951e-04 5.770951e-04 5.770951e-04 0.000000e+00 0.000000e+00 8.778217e-01
0.000000e+00 0.000000e+00 8.809371e-06 8.809371e-06 8.809371e-06 8.809371e-06 8.809371e-06 8.809371e-06 0.000000e+00 0.000000e+00 8.556106e-01
0.000000e+00 0.000000e+00 5.700456e-04 5.700456e-04 5.700456e-04 5.700456e-04 5.700456e-04 5.700456e-04 0.000000e+00 0.000000e+00 8.687948e-01
0.000000e+00 0.000000e+00 9.556442e-06 9.556442e-06 9.556442e-06 9.556442e-06 9.556442e-06 9.556442e-06 0.000000e+00 0.000000e+00 8.468577e-01
0.000000e+00 0.000000e+00 5.631333e-04 5.631333e-04 5.631333e-04 5.631333e-04 5.631333e-04 5.631333e-04 0.000000e+00 0.000000e+00 8.598607e-01
0.000000e+00 0.000000e+00 1.036686e-05 1.036686e-05 1.036686e-05 1.036686e-05 1.036686e-05 1.036686e-05 0.000000e+00 0.000000e+00 8.381946e-01
0.000000e+00 0.000000e+00 5.563624e-04 5.563624e-04 5.563624e-04 5.563624e-04 5.563624e-04 5.563624e-04 0.000000e+00 0.000000e+00 8.510184e-01
0.000000e+00 0.000000e+00 1.124600e-05 1.124600e-05 1.124600e-05 1.124600e-05 1.124600e-05 1.124600e-05 0.000000e+00 0.000000e+00 8.296205e-01
0.000000e+00 0.000000e+00 5.497374e-04 5.497374e-04 5.497374e-04 5.497374e-04 5.497374e-04 5.497374e-04 0.000000e+00 0.000000e+00 8.422670e-01
0.000000e+00 0.000000e+00 1.219968e-05 1.219968e-05 1.219968e-05 1.219968e-05 1.219968e-05 1.219968e-05 0.000000e+00 0.000000e+00 8.211346e-01
0.000000e+00 0.000000e+00 5.432635e-04 5.432635e-04 5.432635e-04 5.432635e-04 5.432635e-04 5.432635e-04 0.000000e+00 0.000000e+00 8.336055e-01
0.000000e+00 0.000000e+00 1.323422e-05 1.323422e-05 1.323422e-05 1.323422e-05 1.323422e-05 1.323422e-05 0.000000e+00 0.000000e+00 8.127359e-01
0.000000e+00 0.000000e+00 5.369460e-04 5.369460e-04 5.369460e-04 5.369460e-04 5.369460e-04 5.369460e-04 0.000000e+00 0.000000e+00 8.250331e-01
0.000000e+00 0.000000e+00 1.435648e-05 1.435648e-05 1.435648e-05 1.435648e-05 1.435648e-05 1.435648e-05 0.000000e+00 0.000000e+00 8.044236e-01
0.000000e+00 0.000000e+00 5.307913e-04 5.307913e-04 5.307913e-04 5.307913e-04 5.307913e-04 5.307913e-04 0.000000e+00 0.000000e+00 8.165489e-01
0.000000e+00 0.000000e+00 1.557390e-05 1.557390e-05 1.557390e-05 1.557390e-05 1.557390e-05 1.557390e-05 0.000000e+00 0.000000e+00 7.961969e-01
0.000000e+00 0.000000e+00 5.248059e-04 5.248059e-04 5.248059e-04 5.248059e-04 5.248059e-04 5.248059e-04 0.000000e+00 0.000000e+00 8.081519e-01
0.000000e+00 0.000000e+00 1.689454e-05 1.689454e-05 1.689454e-05 1.689454e-05 1.689454e-05 1.689454e-05 0.000000e+00 0.000000e+00 7.880547e-01
0.000000e+00 0.000000e+00 5.189973e-04 5.189973e-04 5.189973e-04 5.189973e-04 5.189973e-04 5.189973e-04 0.000000e+00 0.000000e+00 7.998414e-01
0.000000e+00 0.000000e+00 1.832714e-05 1.832714e-05 1.832714e-05 1.832714e-05 1.832714e-05 1.832714e-05 0.000000e+00 0.000000e+00 7.799964e-01
0.000000e+00 0.000000e+00 5.133735e-04 5.133735e-04 5.133735e-04 5.133735e-04 5.133735e-04 5.133735e-04 0.000000e+00 0.000000e+00 7.916164e-01
